LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.965481e-01,9.358684e-01,-3.619605e-01,3.074237e-01,-9.210291e+00,1.680000e+01,-2.310000e+01,-1.600000e+01,4.376412e-01,8.130579e-01,-4.415395e-01,6.160789e-01,-1.845375e+02,-1.277000e+02,-1.167000e+02,-1.697000e+02
6.163321e-01,8.177684e-01,-3.785605e-01,2.923237e-01,-1.129411e+01,2.470000e+01,-3.000000e+01,-2.200000e+01,4.322067e-01,8.121579e-01,-4.872395e-01,7.323789e-01,-1.623828e+02,-1.336000e+02,-8.100000e+00,-1.763000e+02
5.414838e-01,7.158684e-01,-3.316605e-01,2.542237e-01,-1.156941e+01,2.640000e+01,-3.200000e+01,-2.300000e+01,3.445350e-01,7.210579e-01,-5.472395e-01,8.114789e-01,-1.093358e+02,-1.008000e+02,6.070000e+01,-1.637000e+02
4.678980e-01,6.144684e-01,-2.812605e-01,2.164237e-01,-1.286428e+01,2.730000e+01,-3.570000e+01,-2.420000e+01,1.941101e-01,5.596579e-01,-5.750395e-01,8.295789e-01,-8.980021e+01,-8.620000e+01,7.060000e+01,-1.490000e+02
3.944496e-01,5.119684e-01,-2.370605e-01,1.819237e-01,-1.435091e+01,2.820000e+01,-3.890000e+01,-2.580000e+01,3.867892e-02,3.697579e-01,-5.768395e-01,8.217789e-01,-1.178516e+02,-1.315000e+02,8.820000e+01,-1.161000e+02
3.211745e-01,4.092684e-01,-1.878605e-01,1.467237e-01,-1.509078e+01,3.230000e+01,-4.380000e+01,-2.820000e+01,-1.211242e-01,1.721579e-01,-6.049395e-01,7.949789e-01,-1.370334e+02,-1.680000e+02,1.073000e+02,-8.740000e+01
2.480567e-01,3.075684e-01,-1.352605e-01,1.100237e-01,-1.613221e+01,3.300000e+01,-4.900000e+01,-2.840000e+01,-2.682232e-01,-9.042105e-03,-6.527395e-01,7.618789e-01,-1.342473e+02,-1.727000e+02,1.164000e+02,-7.350000e+01
1.747804e-01,2.059684e-01,-8.266053e-02,7.342368e-02,-1.604378e+01,3.300000e+01,-4.900000e+01,-2.840000e+01,-3.958201e-01,-1.809421e-01,-6.997395e-01,7.288789e-01,-1.148002e+02,-1.709000e+02,1.378000e+02,-4.020000e+01
9.977326e-02,1.048684e-01,-2.396053e-02,3.192368e-02,-2.771404e+01,2.320000e+01,-5.780000e+01,-3.310000e+01,-4.975860e-01,-3.358421e-01,-7.495395e-01,6.965789e-01,-9.374804e+01,-1.708000e+02,1.583000e+02,0.000000e+00
2.551259e-02,3.368421e-03,2.973947e-02,-6.076316e-03,-3.310106e+01,1.730000e+01,-5.910000e+01,-3.520000e+01,-5.956375e-01,-4.730421e-01,-8.255395e-01,6.296789e-01,-7.791346e+01,-1.763000e+02,1.730000e+02,4.110000e+01
2.564938e-02,-8.631579e-03,5.943947e-02,-6.376316e-03,-2.594110e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-7.106920e-01,-5.995421e-01,-8.503395e-01,4.553789e-01,-6.436807e+01,-1.815000e+02,1.796000e+02,7.910000e+01
2.754022e-02,-2.023158e-02,8.603947e-02,-3.376316e-03,-2.591955e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-7.236596e-01,-6.507421e-01,-7.904395e-01,3.255789e-01,-4.855473e+01,-1.815000e+02,1.838000e+02,1.111000e+02
3.021491e-02,-3.063158e-02,1.031395e-01,3.723684e-03,-2.591411e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-6.568785e-01,-6.238421e-01,-6.942395e-01,2.291789e-01,-3.112928e+01,-1.765000e+02,1.868000e+02,1.364000e+02
3.125298e-02,-4.153158e-02,1.167395e-01,1.072368e-02,-2.592340e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-5.370027e-01,-5.483421e-01,-6.232395e-01,1.915789e-01,-2.233570e+01,-1.725000e+02,1.886000e+02,1.460000e+02
3.227087e-02,-5.123158e-02,1.363395e-01,1.422368e-02,-2.595036e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-4.310960e-01,-4.868421e-01,-5.822395e-01,1.730789e-01,-4.467103e+00,-1.629000e+02,1.954000e+02,1.617000e+02
3.232422e-02,-6.083158e-02,1.511395e-01,1.852368e-02,-2.599130e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-3.188889e-01,-4.222421e-01,-5.217395e-01,1.686789e-01,1.310422e+01,-1.522000e+02,2.037000e+02,1.749000e+02
3.146248e-02,-7.143158e-02,1.624395e-01,2.422368e-02,-2.604303e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-2.074609e-01,-3.586421e-01,-4.346395e-01,1.754789e-01,2.607008e+01,-1.444000e+02,2.100000e+02,1.848000e+02
3.043904e-02,-8.203158e-02,1.737395e-01,2.992368e-02,-2.610358e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,-1.021099e-01,-2.976421e-01,-3.415395e-01,1.924789e-01,3.390324e+01,-1.433000e+02,2.147000e+02,1.948000e+02
3.007559e-02,-9.323158e-02,1.790395e-01,4.042368e-02,-2.616871e+01,2.550000e+01,-6.670000e+01,-2.930000e+01,4.558417e-03,-2.319421e-01,-2.584395e-01,2.230789e-01,4.110611e+01,-1.429000e+02,2.239000e+02,2.043000e+02
1.850708e-02,-8.233158e-02,1.895395e-01,1.052368e-02,-1.256288e+01,1.030000e+01,-6.450000e+01,4.200000e+00,1.176291e-01,-1.562421e-01,-1.919395e-01,2.688789e-01,4.773639e+01,-1.382000e+02,2.277000e+02,2.087000e+02
6.204113e-03,-6.073158e-02,1.899395e-01,-2.657632e-02,-1.257086e+01,1.030000e+01,-6.450000e+01,4.200000e+00,2.308858e-01,-7.534211e-02,-1.399395e-01,3.239789e-01,6.611082e+01,-1.229000e+02,2.344000e+02,2.198000e+02
-5.361863e-03,-3.903158e-02,1.903395e-01,-6.367632e-02,-1.258014e+01,1.030000e+01,-6.450000e+01,4.200000e+00,3.380923e-01,7.457895e-03,-8.843947e-02,3.848789e-01,8.081683e+01,-1.214000e+02,2.347000e+02,2.370000e+02
-1.630414e-02,-1.743158e-02,1.907395e-01,-1.007763e-01,-1.259032e+01,1.030000e+01,-6.450000e+01,4.200000e+00,4.386540e-01,9.025789e-02,-5.223947e-02,4.498789e-01,9.684350e+01,-1.105000e+02,2.313000e+02,2.477000e+02
-2.575049e-02,9.568421e-03,1.922395e-01,-1.435763e-01,-2.634927e+00,-5.100000e+00,-3.190000e+01,1.820000e+01,5.358971e-01,1.813579e-01,-2.253947e-02,5.181789e-01,1.101544e+02,-9.850000e+01,2.308000e+02,2.552000e+02
-3.536636e-02,3.656842e-02,1.939395e-01,-1.874763e-01,1.728972e+00,-8.600000e+00,-2.090000e+01,2.280000e+01,6.301852e-01,2.826579e-01,1.260526e-03,5.897789e-01,1.202966e+02,-8.360000e+01,2.345000e+02,2.588000e+02
-4.301618e-02,6.386842e-02,1.968395e-01,-2.296763e-01,5.171448e+00,-1.340000e+01,-9.600000e+00,2.730000e+01,7.146671e-01,3.900579e-01,2.146053e-02,6.604789e-01,1.236338e+02,-6.860000e+01,2.380000e+02,2.552000e+02
-4.939025e-02,9.206842e-02,1.947395e-01,-2.682763e-01,6.240443e+00,-2.060000e+01,1.500000e+00,3.090000e+01,7.747538e-01,4.976579e-01,3.776053e-02,7.173789e-01,1.235428e+02,-6.130000e+01,2.370000e+02,2.509000e+02
-5.540477e-02,1.199684e-01,1.869395e-01,-3.029763e-01,8.331957e+00,-2.200000e+01,9.300000e+00,3.170000e+01,8.003053e-01,6.021579e-01,5.276053e-02,7.500789e-01,1.197325e+02,-5.260000e+01,2.271000e+02,2.391000e+02
-6.055121e-02,1.467684e-01,1.767395e-01,-3.338763e-01,9.335638e+00,-2.050000e+01,1.350000e+01,2.960000e+01,7.428892e-01,7.043579e-01,6.496053e-02,7.029789e-01,1.138558e+02,-4.790000e+01,2.168000e+02,2.267000e+02
-5.565024e-02,1.497684e-01,1.652395e-01,-3.233763e-01,9.596172e+00,-2.030000e+01,1.500000e+01,2.910000e+01,6.384835e-01,8.550579e-01,5.096053e-02,5.924789e-01,8.829358e+01,-1.210000e+01,2.300000e+02,1.921000e+02
-5.019380e-02,1.524684e-01,1.485395e-01,-3.094763e-01,9.555199e+00,-1.880000e+01,1.560000e+01,2.720000e+01,4.752940e-01,9.978579e-01,7.976053e-02,4.471789e-01,5.096969e+01,2.660000e+01,2.262000e+02,1.393000e+02
-4.336343e-02,1.552684e-01,1.281395e-01,-2.922763e-01,9.975737e+00,-1.340000e+01,1.360000e+01,2.310000e+01,2.352838e-01,1.081958e+00,1.510605e-01,2.645789e-01,3.188909e+01,-9.360000e+01,1.937000e+02,1.301000e+02
-3.594966e-02,1.581684e-01,1.032395e-01,-2.726763e-01,8.833684e+00,-8.800000e+00,9.100000e+00,1.860000e+01,-2.991410e-02,1.132258e+00,2.334605e-01,7.267895e-02,3.301813e+01,-1.610000e+02,1.623000e+02,1.295000e+02
-2.791474e-02,1.550684e-01,7.463947e-02,-2.444763e-01,5.775005e+00,-3.500000e+00,2.200000e+00,1.150000e+01,-2.892172e-01,1.173958e+00,2.940605e-01,-1.268211e-01,5.447717e+01,-2.472000e+02,9.010000e+01,1.323000e+02
-1.896627e-02,1.519684e-01,4.583947e-02,-2.149763e-01,5.767619e+00,-3.500000e+00,2.200000e+00,1.150000e+01,-5.247813e-01,1.219858e+00,3.246605e-01,-3.309211e-01,9.275354e+01,-2.502000e+02,2.660000e+01,1.443000e+02
-8.874713e-03,1.445684e-01,2.273947e-02,-1.816763e-01,-2.103281e+00,6.900000e+00,-2.150000e+01,-9.000000e-01,-7.336668e-01,1.277958e+00,3.443605e-01,-5.320211e-01,1.410549e+02,-1.871000e+02,-2.540000e+01,1.654000e+02
1.458949e-04,1.347684e-01,5.239474e-03,-1.494763e-01,-3.748234e+00,9.000000e+00,-2.750000e+01,-3.000000e+00,-9.306086e-01,1.346758e+00,3.739605e-01,-7.284211e-01,1.864440e+02,-1.098000e+02,-6.100000e+01,1.909000e+02
8.849710e-03,1.233684e-01,-3.960526e-03,-1.189763e-01,-8.782190e+00,1.210000e+01,-4.440000e+01,-6.500000e+00,-1.116243e+00,1.413658e+00,4.028605e-01,-9.249211e-01,2.040212e+02,-5.300000e+01,-8.730000e+01,1.909000e+02
1.678444e-02,1.119684e-01,-6.760526e-03,-9.127632e-02,-1.375023e+01,1.590000e+01,-6.310000e+01,-9.900000e+00,-1.233532e+00,1.469258e+00,4.262605e-01,-1.063821e+00,1.755459e+02,-1.280000e+01,-1.081000e+02,1.405000e+02
2.319869e-02,1.011684e-01,-6.460526e-03,-6.637632e-02,-1.932072e+01,1.710000e+01,-8.480000e+01,-1.000000e+01,-1.317608e+00,1.462758e+00,4.923605e-01,-1.143821e+00,1.457970e+02,4.700000e+00,-1.159000e+02,9.840000e+01
2.809954e-02,8.966842e-02,-1.860526e-03,-4.267632e-02,-2.420716e+01,1.960000e+01,-1.090000e+02,-9.300000e+00,-1.325604e+00,1.464758e+00,5.380605e-01,-1.173621e+00,7.556530e+01,1.640000e+01,-1.275000e+02,5.500000e+00
2.991285e-02,7.686842e-02,7.639474e-03,-2.147632e-02,-3.070892e+01,2.090000e+01,-1.360000e+02,-8.400000e+00,-1.233344e+00,1.521258e+00,5.220605e-01,-1.148121e+00,1.145902e+01,-7.700000e+00,-1.267000e+02,-6.810000e+01
2.896664e-02,6.226842e-02,1.913947e-02,-7.631579e-05,-3.419520e+01,2.120000e+01,-1.502000e+02,-7.600000e+00,-1.092011e+00,1.573858e+00,4.550605e-01,-1.108121e+00,-3.822381e+01,-2.530000e+01,-1.165000e+02,-1.186000e+02
2.321142e-02,4.776842e-02,3.003947e-02,1.882368e-02,-4.200496e+01,2.090000e+01,-1.801000e+02,-5.100000e+00,-7.367857e-01,1.342458e+00,1.414605e-01,-9.271211e-01,-4.483299e+00,3.498000e+02,-1.368000e+02,-1.610000e+02
1.419185e-02,3.176842e-02,3.863947e-02,4.342368e-02,-5.267173e+01,1.900000e+01,-2.152000e+02,-2.400000e+00,-5.009422e-01,1.157258e+00,8.996053e-02,-7.309211e-01,2.887757e+01,4.135000e+02,-1.897000e+02,-1.672000e+02
-1.255378e-03,1.736842e-02,3.893947e-02,7.122368e-02,-6.893675e+01,1.790000e+01,-2.608000e+02,-5.100000e+00,-3.652804e-01,9.725579e-01,5.836053e-02,-6.227211e-01,2.438031e+01,4.413000e+02,-1.952000e+02,-1.833000e+02
-2.238503e-02,3.168421e-03,4.703947e-02,1.016237e-01,-8.378148e+01,2.140000e+01,-3.143000e+02,-7.500000e+00,-1.576897e-01,9.557579e-01,2.306605e-01,-4.186211e-01,2.153634e+01,3.725000e+02,-2.408000e+02,-1.834000e+02
-4.795033e-02,-2.431579e-03,5.973947e-02,1.304237e-01,-9.541381e+01,2.910000e+01,-3.743000e+02,-6.100000e+00,8.205402e-02,9.839579e-01,4.615605e-01,-1.727211e-01,-2.741979e+01,2.416000e+02,-1.589000e+02,-1.659000e+02
-7.341871e-02,1.006842e-02,6.933947e-02,1.580237e-01,-1.023928e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,2.806412e-01,9.505579e-01,5.656605e-01,3.227895e-02,-8.038381e+01,1.478000e+02,-8.520000e+01,-1.690000e+02
-1.068619e-01,2.396842e-02,7.663947e-02,1.840237e-01,-1.023569e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,4.806831e-01,9.212579e-01,6.562605e-01,2.313789e-01,-8.021289e+01,1.478000e+02,-8.520000e+01,-1.690000e+02
-1.471687e-01,3.906842e-02,8.483947e-02,2.079237e-01,-1.023370e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,5.181704e-01,6.994579e-01,5.043605e-01,3.151789e-01,-2.096650e+01,1.168000e+02,-8.040000e+01,-8.890000e+01
-1.944468e-01,5.526842e-02,9.193947e-02,2.310237e-01,-1.023289e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,5.945086e-01,5.912579e-01,4.639605e-01,4.166789e-01,-2.985673e+01,1.237000e+02,-9.130000e+01,-1.036000e+02
-2.468075e-01,7.316842e-02,1.014395e-01,2.514237e-01,-1.023301e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,6.406869e-01,4.879579e-01,5.375605e-01,5.043789e-01,-3.839905e+01,1.081000e+02,-6.070000e+01,-1.022000e+02
-3.044209e-01,9.166842e-02,1.141395e-01,2.714237e-01,-1.023414e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,6.822037e-01,6.704579e-01,8.315605e-01,4.609789e-01,-3.654172e+01,6.480000e+01,-4.570000e+01,-7.720000e+01
-3.659387e-01,1.116684e-01,1.291395e-01,2.856237e-01,-1.023624e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,6.603859e-01,7.382579e-01,8.926605e-01,3.902789e-01,-2.657565e+01,4.190000e+01,-1.700000e+01,-5.250000e+01
-4.289807e-01,1.339684e-01,1.456395e-01,2.910237e-01,-1.023911e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,6.952749e-01,7.724579e-01,9.303605e-01,4.036789e-01,-1.853531e+01,2.320000e+01,-9.400000e+00,-3.340000e+01
-4.967896e-01,1.575684e-01,1.536395e-01,2.915237e-01,-1.024237e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,5.624474e-01,6.209579e-01,7.477605e-01,3.201789e-01,-1.137270e+01,1.340000e+01,-6.500000e+00,-2.010000e+01
-5.760752e-01,1.746684e-01,1.544395e-01,2.912237e-01,-1.024581e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,3.808707e-01,4.239579e-01,4.931605e-01,2.073789e-01,-6.783636e+00,7.000000e+00,-4.600000e+00,-1.150000e+01
-6.734696e-01,1.746684e-01,1.544395e-01,2.912237e-01,-1.024962e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,2.681165e-01,2.894579e-01,3.545605e-01,1.450789e-01,-4.465245e+00,8.300000e+00,-2.000000e+00,-9.500000e+00
-7.725253e-01,1.746684e-01,1.544395e-01,2.912237e-01,-1.025370e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,1.526520e-01,1.533579e-01,2.218605e-01,8.217895e-02,-3.315688e+00,9.500000e+00,0.000000e+00,-8.800000e+00
-8.726896e-01,1.746684e-01,1.544395e-01,2.912237e-01,-1.025822e+02,4.140000e+01,-4.314000e+02,-5.200000e+00,2.024854e-01,2.025579e-01,3.121605e-01,1.133789e-01,-2.393289e+00,7.900000e+00,9.000000e-01,-6.900000e+00
-9.092366e-01,1.292684e-01,1.009395e-01,3.493237e-01,5.816720e+01,-2.600000e+01,1.863000e+02,-3.730000e+01,1.615090e-01,1.333579e-01,3.024605e-01,1.027789e-01,-9.151680e-01,5.000000e+00,3.000000e-01,-3.700000e+00
-9.447566e-01,8.386842e-02,4.743947e-02,4.075237e-01,5.814066e+01,-2.600000e+01,1.863000e+02,-3.730000e+01,1.319629e-01,8.445789e-02,2.207605e-01,9.367895e-02,-1.825757e-01,9.000000e-01,-8.000000e-01,-7.000000e-01
-9.790257e-01,3.846842e-02,-6.060526e-03,4.657237e-01,5.810970e+01,-2.600000e+01,1.863000e+02,-3.730000e+01,8.584562e-02,2.235789e-02,1.842605e-01,7.387895e-02,7.009916e-01,-2.500000e+00,-2.700000e+00,2.100000e+00
-1.011864e+00,-6.931579e-03,-5.956053e-02,5.239237e-01,5.807554e+01,-2.600000e+01,1.863000e+02,-3.730000e+01,6.879201e-02,5.757895e-03,1.443605e-01,6.277895e-02,6.332607e-01,-4.900000e+00,-4.200000e+00,3.300000e+00
-1.043106e+00,-5.233158e-02,-1.130605e-01,5.821237e-01,5.803852e+01,-2.600000e+01,1.863000e+02,-3.730000e+01,5.396767e-02,-3.442105e-03,1.134605e-01,5.037895e-02,3.989100e-01,-5.000000e+00,-3.900000e+00,3.100000e+00
-9.738445e-01,-8.983158e-02,-1.435605e-01,5.593237e-01,1.234306e+02,-1.950000e+01,4.122000e+02,1.980000e+01,4.412645e-02,-8.842105e-03,8.936053e-02,4.167895e-02,-3.851623e-01,-5.700000e+00,-3.500000e+00,2.600000e+00
-9.089335e-01,-1.235316e-01,-1.990605e-01,5.330237e-01,1.275469e+02,-8.500000e+00,4.304000e+02,5.980000e+01,3.482149e-02,-1.554211e-02,7.266053e-02,3.437895e-02,4.982465e-01,-5.500000e+00,-3.700000e+00,3.500000e+00
-8.484563e-01,-1.571316e-01,-2.547605e-01,5.067237e-01,1.275609e+02,-8.500000e+00,4.304000e+02,5.980000e+01,2.706746e-02,-2.054211e-02,7.136053e-02,2.817895e-02,1.691997e-01,-5.400000e+00,-2.300000e+00,3.100000e+00
-7.643552e-01,-1.667316e-01,-3.090605e-01,4.705237e-01,1.768464e+02,4.320000e+01,4.557000e+02,1.039000e+02,2.036733e-02,-2.394211e-02,6.376053e-02,2.217895e-02,4.032920e-01,-5.300000e+00,-3.300000e+00,3.300000e+00
-6.736686e-01,-1.729316e-01,-3.455605e-01,4.265237e-01,2.003290e+02,6.470000e+01,4.705000e+02,1.210000e+02,1.446133e-02,-2.614211e-02,5.386053e-02,1.637895e-02,6.809628e-01,-4.300000e+00,-1.900000e+00,3.100000e+00
-5.311749e-01,-1.344316e-01,-3.156605e-01,3.200237e-01,2.017307e+02,6.450000e+01,4.762000e+02,1.291000e+02,9.940638e-03,-2.754211e-02,4.276053e-02,1.167895e-02,4.583137e-01,-3.100000e+00,-1.400000e+00,2.200000e+00
-4.077305e-01,-9.443158e-02,-2.817605e-01,2.118237e-01,1.904331e+02,5.450000e+01,4.710000e+02,1.250000e+02,7.740493e-03,-2.704211e-02,3.706053e-02,8.678947e-03,5.376537e-01,-3.100000e+00,-1.100000e+00,2.300000e+00
-3.067155e-01,-5.433158e-02,-2.479605e-01,1.035237e-01,1.903899e+02,5.450000e+01,4.710000e+02,1.250000e+02,6.527411e-03,-2.554211e-02,3.326053e-02,6.278947e-03,6.769103e-01,-3.000000e+00,-1.400000e+00,2.400000e+00
-2.294048e-01,-1.433158e-02,-2.141605e-01,-4.676316e-03,1.903039e+02,5.450000e+01,4.710000e+02,1.250000e+02,5.313366e-03,-2.504211e-02,3.216053e-02,4.478947e-03,6.407457e-01,-3.100000e+00,-2.100000e+00,2.400000e+00
-1.764674e-01,2.576842e-02,-1.802605e-01,-1.129763e-01,1.901482e+02,5.450000e+01,4.710000e+02,1.250000e+02,4.540382e-03,-2.584211e-02,3.406053e-02,3.978947e-03,1.609056e-02,-3.500000e+00,-2.500000e+00,1.900000e+00
-1.239813e-01,5.786842e-02,-1.694605e-01,-1.401763e-01,1.898963e+02,5.450000e+01,4.710000e+02,1.250000e+02,3.923178e-03,-2.664211e-02,3.276053e-02,3.578947e-03,6.475433e-01,-3.100000e+00,-2.600000e+00,2.400000e+00
-2.852141e-02,1.263684e-01,-9.106053e-02,-1.323763e-01,1.012742e+02,4.140000e+01,3.971000e+02,-1.780000e+01,3.101782e-03,-2.744211e-02,3.296053e-02,2.978947e-03,4.214279e-01,-4.300000e+00,-3.100000e+00,2.800000e+00
7.764220e-02,2.069684e-01,1.339474e-03,-1.128763e-01,6.417805e+01,2.120000e+01,3.921000e+02,-5.540000e+01,2.251375e-03,-2.754211e-02,3.376053e-02,1.978947e-03,4.102716e-02,-4.700000e+00,-2.800000e+00,2.600000e+00
1.784003e-01,2.735684e-01,9.613947e-02,-7.257632e-02,2.133060e+01,-4.600000e+00,3.906000e+02,-9.440000e+01,1.664846e-03,-2.804211e-02,3.316053e-02,1.478947e-03,3.129047e-01,-3.400000e+00,-2.300000e+00,2.200000e+00
2.846186e-01,3.425684e-01,1.767395e-01,-1.377632e-02,-1.384111e+01,-2.060000e+01,3.887000e+02,-1.315000e+02,9.083332e-04,-2.794211e-02,3.296053e-02,4.789474e-04,-7.398538e-01,-2.800000e+00,-9.000000e-01,7.000000e-01
4.059571e-01,4.286684e-01,2.561395e-01,5.822368e-02,-4.317103e+01,-3.090000e+01,3.821000e+02,-1.627000e+02,9.258241e-05,-2.774211e-02,3.016053e-02,-7.210526e-04,-7.677466e-01,-9.000000e-01,-8.000000e-01,-4.000000e-01
5.341453e-01,5.362684e-01,3.279395e-01,1.348237e-01,-7.865543e+01,-4.880000e+01,3.753000e+02,-1.940000e+02,-1.075082e-03,-2.764211e-02,2.836053e-02,-2.221053e-03,-9.570189e-01,2.000000e-01,4.000000e-01,-1.200000e+00
6.441855e-01,6.553684e-01,3.736395e-01,2.045237e-01,-9.611822e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-2.072947e-03,-2.754211e-02,2.656053e-02,-3.521053e-03,-1.463864e+00,6.000000e-01,7.000000e-01,-2.000000e+00
7.376487e-01,7.744684e-01,4.194395e-01,2.742237e-01,-9.594840e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-2.616309e-03,-2.774211e-02,2.506053e-02,-4.121053e-03,-1.578731e+00,7.000000e-01,4.000000e-01,-2.200000e+00
8.125909e-01,8.935684e-01,4.651395e-01,3.438237e-01,-9.580234e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-2.341678e-03,-2.714211e-02,2.406053e-02,-4.221053e-03,-2.186031e+00,5.000000e-01,0.000000e+00,-2.800000e+00
8.675486e-01,1.012668e+00,5.108395e-01,4.135237e-01,-9.567917e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-2.085790e-03,-2.694211e-02,2.326053e-02,-4.121053e-03,-2.230146e+00,5.000000e-01,-1.400000e+00,-2.900000e+00
8.477321e-01,1.091668e+00,5.141395e-01,4.515237e-01,-9.559238e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-1.296861e-03,-2.674211e-02,2.226053e-02,-3.421053e-03,-2.492434e+00,1.000000e-01,-2.100000e+00,-3.000000e+00
7.916449e-01,1.158368e+00,5.034395e-01,4.780237e-01,-9.554100e+01,-5.460000e+01,3.692000e+02,-2.107000e+02,-1.701798e-06,-2.684211e-02,2.246053e-02,-1.921053e-03,-2.168005e+00,4.000000e-01,-2.100000e+00,-2.800000e+00
5.484970e-01,1.291768e+00,3.754395e-01,2.759237e-01,-4.793818e+01,-2.760000e+01,1.523000e+02,-9.490000e+01,1.051006e-03,-2.664211e-02,2.436053e-02,-8.210526e-04,-2.657562e+00,-3.000000e-01,-3.100000e+00,-3.000000e+00
2.842919e-01,1.437968e+00,2.222395e-01,4.502368e-02,-1.506082e+01,2.000000e+01,9.610000e+01,-5.140000e+01,2.414585e-03,-2.644211e-02,2.776053e-02,6.789474e-04,-2.611013e+00,-1.500000e+00,-4.300000e+00,-2.300000e+00
2.006572e-02,1.573568e+00,5.773947e-02,-2.002763e-01,4.818902e+01,3.890000e+01,4.580000e+01,2.910000e+01,4.202759e-03,-2.634211e-02,3.256053e-02,2.778947e-03,-2.027297e+00,-1.100000e+00,-5.500000e+00,-1.900000e+00
-2.174986e-01,1.661268e+00,-8.376053e-02,-4.376763e-01,8.126024e+01,1.540000e+01,2.500000e+00,8.330000e+01,6.746634e-03,-2.664211e-02,3.416053e-02,5.878947e-03,-1.558271e+00,-9.000000e-01,-6.200000e+00,-1.500000e+00
-3.968612e-01,1.711468e+00,-1.824605e-01,-6.416763e-01,8.353077e+01,-2.320000e+01,-3.940000e+01,1.072000e+02,9.360270e-03,-2.794211e-02,3.096053e-02,9.478947e-03,-2.619520e+00,1.100000e+00,-9.200000e+00,-4.000000e+00
-5.318164e-01,1.729368e+00,-2.507605e-01,-8.181763e-01,7.828482e+01,-4.430000e+01,-7.170000e+01,1.166000e+02,1.329346e-02,-2.884211e-02,2.406053e-02,1.427895e-02,-3.826147e+00,4.500000e+00,-1.230000e+01,-7.500000e+00
-6.347420e-01,1.704368e+00,-2.852605e-01,-9.732763e-01,7.500021e+01,-4.470000e+01,-9.780000e+01,1.215000e+02,1.727991e-02,-3.044211e-02,1.586053e-02,1.957895e-02,-3.952521e+00,9.500000e+00,-1.820000e+01,-1.080000e+01
-7.047809e-01,1.632868e+00,-3.186605e-01,-1.083576e+00,6.821080e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,2.311041e-02,-3.504211e-02,1.396053e-02,2.907895e-02,-7.384400e+00,6.900000e+00,-2.830000e+01,-1.360000e+01
-7.773424e-01,1.561268e+00,-3.520605e-01,-1.193876e+00,6.810860e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,3.153207e-02,-4.504211e-02,2.346053e-02,4.537895e-02,-1.171192e+01,-2.000000e+00,-4.640000e+01,-1.390000e+01
-8.522218e-01,1.489768e+00,-3.855605e-01,-1.304276e+00,6.800534e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,4.223327e-02,-5.504211e-02,3.226053e-02,6.477895e-02,-1.251387e+01,-5.700000e+00,-5.590000e+01,-1.290000e+01
-7.293616e-01,1.341568e+00,-3.053605e-01,-1.196976e+00,6.789505e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,5.764124e-02,-6.774211e-02,4.106053e-02,9.237895e-02,-1.086413e+01,-9.700000e+00,-8.210000e+01,-9.300000e+00
-6.027766e-01,1.174768e+00,-2.036605e-01,-1.071576e+00,6.777444e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,7.474736e-02,-8.394211e-02,4.936053e-02,1.261789e-01,-8.483265e+00,-1.000000e+01,-1.136000e+02,-7.300000e+00
-4.861475e-01,1.002168e+00,-1.024605e-01,-9.406763e-01,6.764227e+01,-3.720000e+01,-1.087000e+02,1.157000e+02,9.050625e-02,-1.026421e-01,5.536053e-02,1.634789e-01,-1.145771e+01,-1.250000e+01,-1.523000e+02,-1.050000e+01
